tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
211110,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39953536208067857
211220,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39953536208067857
211230,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39953536208067857
211260,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39953536208067857
211280,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39953536208067857
211300,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39953536208067857
211310,-2649113876628352,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37304422331439505
211320,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37304422331439505
211370,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37304422331439505
211380,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37304422331439505
211400,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37304422331439505
211440,-2659554920775,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37301762776518730
211470,-10520569503406,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37291242207015324
211490,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37291242207015324
211510,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37291242207015324
211530,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37291242207015324
211540,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37291242207015324
211550,-1366052033351,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37289876154981973
211560,-706192325,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37289875448789648
211570,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37289875448789648
211580,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37289875448789648
211600,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37289875448789648
211610,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37289875448789648
211620,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37289875448789648
211670,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37289875448789648
211700,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37289875448789648
211710,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37289875448789648
211730,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37289875448789648
211740,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37289875448789648
211760,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37289875448789648
211780,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37289875448789648
211800,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37289875448789648
211810,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37289875448789648
211820,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37289875448789648
211830,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37289875448789648
211850,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37289875448789648
211860,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37289875448789648
211870,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37289875448789648
211880,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37289875448789648
211890,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37289875448789648
211910,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37289875448789648
211940,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37289875448789648
211970,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37289875448789648
211980,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37289875448789648
212020,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37289875448789648
212040,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37289875448789648
212050,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37289875448789648
212060,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37289875448789648
212080,-4860235671811,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37285015213117837
212090,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37285015213117837
212100,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37285015213117837
212130,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37285015213117837
212150,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37285015213117837
212160,-4554637977519,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37280460575140318
212170,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37280460575140318
212180,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37280460575140318
212190,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37280460575140318
212200,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37280460575140318
212210,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37280460575140318
212220,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37280460575140318
212240,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37280460575140318
212250,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37280460575140318
212270,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37280460575140318
212280,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37280460575140318
212320,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37280460575140318
212330,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37280460575140318
212340,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37280460575140318
212350,-1135884679197527,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36144575895942791
212360,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36144575895942791
212370,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36144575895942791
212380,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36144575895942791
212400,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36144575895942791
212440,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36144575895942791
212470,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36144575895942791
212510,-187004715148085,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35957571180794706
212520,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35957571180794706
212540,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35957571180794706
212580,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35957571180794706
212600,-13452407513465956,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22505163667328750
212620,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22505163667328750
212640,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22505163667328750
212690,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22505163667328750
212730,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22505163667328750
212750,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22505163667328750
212760,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22505163667328750
212820,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22505163667328750
212830,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22505163667328750
212840,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22505163667328750
212860,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22505163667328750
212870,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22505163667328750
212940,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22505163667328750
212990,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22505163667328750
213020,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22505163667328750
213030,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22505163667328750
213040,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22505163667328750
213060,-504391575228,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22504659275753522
213130,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22504659275753522
213140,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22504659275753522
213180,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22504659275753522
213220,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22504659275753522
213250,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22504659275753522
213290,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22504659275753522
213300,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22504659275753522
213320,-218238456628950,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22286420819124572
213330,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22286420819124572
213350,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22286420819124572
213370,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22286420819124572
213410,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22286420819124572
213450,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22286420819124572
213470,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22286420819124572
213610,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22286420819124572
213620,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22286420819124572
213690,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22286420819124572
213810,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22286420819124572
213820,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22286420819124572
213830,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22286420819124572
213850,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22286420819124572
213910,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22286420819124572
213920,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22286420819124572
213940,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22286420819124572
213980,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22286420819124572
213990,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22286420819124572
214030,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22286420819124572
214040,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22286420819124572
214050,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22286420819124572
214080,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22286420819124572
214100,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22286420819124572
214120,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22286420819124572
214130,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22286420819124572
214140,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22286420819124572
214150,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22286420819124572
214160,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22286420819124572
214170,-1980342938722839,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20306077880401733
214180,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20306077880401733
214190,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20306077880401733
214200,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20306077880401733
214210,-419968624358816,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19886109256042917
214220,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19886109256042917
214280,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19886109256042917
214290,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19886109256042917
214320,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19886109256042917
214340,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19886109256042917
214350,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19886109256042917
214370,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19886109256042917
214380,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19886109256042917
214400,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19886109256042917
214420,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19886109256042917
214480,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19886109256042917
214500,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19886109256042917
214580,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19886109256042917
214650,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19886109256042917
214670,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19886109256042917
214740,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19886109256042917
214820,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19886109256042917
214850,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19886109256042917
214900,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19886109256042917
214930,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19886109256042917
215010,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19886109256042917
215100,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19886109256042917
215230,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19886109256042917
215240,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19886109256042917
215260,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19886109256042917
215270,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19886109256042917
215320,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19886109256042917
215330,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19886109256042917
215390,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19886109256042917
215440,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19886109256042917
215450,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19886109256042917
215500,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19886109256042917
215530,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19886109256042917
215640,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19886109256042917
215650,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19886109256042917
215660,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19886109256042917
215670,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19886109256042917
215680,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19886109256042917
215870,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19886109256042917
215920,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19886109256042917
216050,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19886109256042917
216140,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19886109256042917
216160,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19886109256042917
216220,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19886109256042917
216230,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19886109256042917
216340,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19886109256042917
216360,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19886109256042917
216400,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19886109256042917
216410,-102499926684047,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19783609329358870
216420,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19783609329358870
216650,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19783609329358870
216830,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19783609329358870
216870,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19783609329358870
216920,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19783609329358870
216990,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19783609329358870
217000,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19783609329358870
217060,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19783609329358870
217150,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19783609329358870
217160,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19783609329358870
217180,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19783609329358870
217360,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19783609329358870
217460,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19783609329358870
217540,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19783609329358870
217580,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19783609329358870
217600,-470800979737,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19783138528379133
217740,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19783138528379133
217870,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19783138528379133
217920,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19783138528379133
217990,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19783138528379133
218000,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19783138528379133
218060,-123988887729631,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19659149640649502
218220,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19659149640649502
218230,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19659149640649502
218240,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19659149640649502
218330,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19659149640649502
218510,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19659149640649502
218520,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19659149640649502
218580,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19659149640649502
218810,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19659149640649502
218830,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19659149640649502
219160,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19659149640649502
219250,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19659149640649502
219270,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19659149640649502
219280,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19659149640649502
219300,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19659149640649502
219320,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19659149640649502
219380,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19659149640649502
219480,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19659149640649502
219490,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19659149640649502
219510,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19659149640649502
219600,-224082011199,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19658925558638303
219730,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19658925558638303
219770,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19658925558638303
219890,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19658925558638303
219970,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19658925558638303
220000,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19658925558638303
220330,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19658925558638303
220340,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19658925558638303
220410,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19658925558638303
220450,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19658925558638303
220710,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19658925558638303
220950,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19658925558638303
