tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
210350,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155719186477045166
210360,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155719186477045166
210380,-228699723058089,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155490486753987077
210390,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155490486753987077
210410,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155490486753987077
210460,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155490486753987077
210490,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155490486753987077
210500,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155490486753987077
210530,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155490486753987077
210560,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155490486753987077
210600,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155490486753987077
210640,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155490486753987077
210650,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155490486753987077
210660,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155490486753987077
210670,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155490486753987077
210690,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155490486753987077
210730,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155490486753987077
210780,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155490486753987077
210800,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155490486753987077
210810,-86367107624582,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155404119646362495
210820,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155404119646362495
210830,-13348687223838,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155390770959138657
210870,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155390770959138657
210880,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155390770959138657
210920,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155390770959138657
210930,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155390770959138657
210950,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155390770959138657
210970,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155390770959138657
210990,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155390770959138657
211010,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155390770959138657
211030,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155390770959138657
211040,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155390770959138657
211070,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155390770959138657
211100,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155390770959138657
211110,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155390770959138657
211220,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155390770959138657
211230,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155390770959138657
211260,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155390770959138657
211280,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155390770959138657
211300,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155390770959138657
211310,-2649113876628352,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152741657082510305
211320,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152741657082510305
211370,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152741657082510305
211380,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152741657082510305
211400,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152741657082510305
211440,-2659554920775,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152738997527589530
211470,-10520569503406,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152728476958086124
211490,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152728476958086124
211510,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152728476958086124
211530,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152728476958086124
211540,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152728476958086124
211550,-1366052033351,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152727110906052773
211560,-706192325,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152727110199860448
211570,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152727110199860448
211580,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152727110199860448
211600,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152727110199860448
211610,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152727110199860448
211620,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152727110199860448
211670,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152727110199860448
211700,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152727110199860448
211710,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152727110199860448
211730,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152727110199860448
211740,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152727110199860448
211760,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152727110199860448
211780,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152727110199860448
211800,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152727110199860448
211810,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152727110199860448
211820,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152727110199860448
211830,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152727110199860448
211850,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152727110199860448
211860,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152727110199860448
211870,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152727110199860448
211880,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152727110199860448
211890,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152727110199860448
211910,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152727110199860448
211920,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152727110199860448
211940,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152727110199860448
211970,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152727110199860448
211980,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152727110199860448
212020,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152727110199860448
212040,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152727110199860448
212050,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152727110199860448
212060,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152727110199860448
212080,-4860235671811,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152722249964188637
212090,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152722249964188637
212100,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152722249964188637
212130,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152722249964188637
212150,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152722249964188637
212160,-4554637977519,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152717695326211118
212170,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152717695326211118
212180,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152717695326211118
212190,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152717695326211118
212200,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152717695326211118
212210,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152717695326211118
212220,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152717695326211118
212240,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152717695326211118
212250,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152717695326211118
212270,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152717695326211118
212280,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152717695326211118
212320,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152717695326211118
212330,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152717695326211118
212340,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152717695326211118
212350,-97225173052469133,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55492522273741985
212360,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55492522273741985
212370,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55492522273741985
212380,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55492522273741985
212400,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55492522273741985
212440,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55492522273741985
212470,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55492522273741985
212510,-187004715148085,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55305517558593900
212520,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55305517558593900
212540,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55305517558593900
212580,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55305517558593900
212600,-13452407513465956,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41853110045127944
212620,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41853110045127944
212640,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41853110045127944
212690,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41853110045127944
212730,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41853110045127944
212750,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41853110045127944
212760,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41853110045127944
212820,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41853110045127944
212830,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41853110045127944
212840,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41853110045127944
212860,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41853110045127944
212870,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41853110045127944
212940,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41853110045127944
212990,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41853110045127944
213020,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41853110045127944
213030,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41853110045127944
213040,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41853110045127944
213060,-504391575228,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41852605653552716
213130,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41852605653552716
213140,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41852605653552716
213180,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41852605653552716
213220,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41852605653552716
213250,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41852605653552716
213290,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41852605653552716
213300,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41852605653552716
213320,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41852605653552716
213330,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41852605653552716
213350,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41852605653552716
213370,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41852605653552716
213410,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41852605653552716
213450,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41852605653552716
213470,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41852605653552716
213610,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41852605653552716
213620,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41852605653552716
213690,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41852605653552716
213810,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41852605653552716
213820,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41852605653552716
213830,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41852605653552716
213850,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41852605653552716
213910,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41852605653552716
213920,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41852605653552716
213940,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41852605653552716
213980,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41852605653552716
213990,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41852605653552716
214030,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41852605653552716
214040,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41852605653552716
214050,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41852605653552716
214080,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41852605653552716
214100,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41852605653552716
214120,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41852605653552716
214130,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41852605653552716
214140,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41852605653552716
214150,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41852605653552716
214160,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41852605653552716
214170,-1988033000614155,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39864572652938561
214180,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39864572652938561
214190,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39864572652938561
214200,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39864572652938561
214210,-419968624358816,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39444604028579745
214220,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39444604028579745
214280,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39444604028579745
214290,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39444604028579745
214320,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39444604028579745
214340,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39444604028579745
214350,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39444604028579745
214370,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39444604028579745
214380,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39444604028579745
214400,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39444604028579745
214420,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39444604028579745
214480,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39444604028579745
214500,-218886346335780,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39225717682243965
214580,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39225717682243965
214650,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39225717682243965
214670,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39225717682243965
214740,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39225717682243965
214820,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39225717682243965
214850,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39225717682243965
214900,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39225717682243965
214930,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39225717682243965
215010,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39225717682243965
215100,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39225717682243965
215230,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39225717682243965
215240,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39225717682243965
215260,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39225717682243965
215270,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39225717682243965
215320,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39225717682243965
215330,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39225717682243965
215390,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39225717682243965
215440,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39225717682243965
215450,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39225717682243965
215500,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39225717682243965
215530,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39225717682243965
215640,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39225717682243965
215650,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39225717682243965
215660,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39225717682243965
215670,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39225717682243965
215680,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39225717682243965
215870,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39225717682243965
215920,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39225717682243965
216050,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39225717682243965
216140,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39225717682243965
216160,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39225717682243965
216220,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39225717682243965
216230,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39225717682243965
216340,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39225717682243965
216360,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39225717682243965
216400,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39225717682243965
216410,-102499926684047,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39123217755559918
216420,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39123217755559918
216650,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39123217755559918
216830,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39123217755559918
216870,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39123217755559918
216920,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39123217755559918
216990,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39123217755559918
217000,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39123217755559918
217060,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39123217755559918
217150,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39123217755559918
217160,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39123217755559918
217180,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39123217755559918
217360,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39123217755559918
217460,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39123217755559918
217540,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39123217755559918
