tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
242650,-426144530607,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17946719693630966
243000,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17946719693630966
245580,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17946719693630966
246380,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17946719693630966
246550,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17946719693630966
246880,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17946719693630966
248140,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17946719693630966
248890,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17946719693630966
249240,-280102524730,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17946439591106236
251070,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17946439591106236
252020,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17946439591106236
252340,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17946439591106236
253100,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17946439591106236
253290,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17946439591106236
253300,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17946439591106236
258410,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17946439591106236
260230,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17946439591106236
260820,158140808402,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17946597731914638
262490,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17946597731914638
265340,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17946597731914638
266040,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17946597731914638
266390,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17946597731914638
267040,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17946597731914638
269390,-24250664520,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17946573481250118
270720,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17946573481250118
271310,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17946573481250118
271800,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17946573481250118
272610,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17946573481250118
275370,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17946573481250118
276300,2998029234933125,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20944602716183243
276320,-2992583467609836,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17952019248573407
276330,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17952019248573407
276340,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17952019248573407
276440,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17952019248573407
277380,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17952019248573407
281410,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17952019248573407
283260,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17952019248573407
286970,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17952019248573407
287310,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17952019248573407
289410,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17952019248573407
290460,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17952019248573407
292420,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17952019248573407
292530,-2266789968,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17952016981783439
292550,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17952016981783439
292560,-2273693713,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17952014708089726
292600,-44739669244,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17951969968420482
292670,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17951969968420482
295570,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17951969968420482
299320,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17951969968420482
299350,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17951969968420482
301170,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17951969968420482
306280,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17951969968420482
308110,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17951969968420482
308910,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17951969968420482
310340,-28436567813,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17951941531852669
315450,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17951941531852669
318320,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17951941531852669
322280,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17951941531852669
322380,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17951941531852669
329310,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17951941531852669
332510,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17951941531852669
333850,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17951941531852669
336240,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17951941531852669
338470,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17951941531852669
338700,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17951941531852669
338820,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17951941531852669
340300,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17951941531852669
340500,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17951941531852669
340700,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17951941531852669
341020,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17951941531852669
341290,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17951941531852669
341840,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17951941531852669
343170,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17951941531852669
343280,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17951941531852669
343580,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17951941531852669
344450,3216578076775223,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21168519608627892
345370,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21168519608627892
345410,-3216578076775223,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17951941531852669
345810,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17951941531852669
345890,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17951941531852669
346170,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17951941531852669
346250,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17951941531852669
346330,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17951941531852669
346360,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17951941531852669
346370,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17951941531852669
346420,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17951941531852669
347140,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17951941531852669
347230,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17951941531852669
347560,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17951941531852669
347600,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17951941531852669
347630,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17951941531852669
347640,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17951941531852669
348020,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17951941531852669
348030,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17951941531852669
348180,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17951941531852669
348480,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17951941531852669
348630,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17951941531852669
348770,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17951941531852669
348880,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17951941531852669
348940,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17951941531852669
348970,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17951941531852669
349020,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17951941531852669
349120,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17951941531852669
349450,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17951941531852669
349460,144400874551320,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18096342406403989
349570,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18096342406403989
349590,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18096342406403989
349620,-2525400803780,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18093817005600209
349660,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18093817005600209
349790,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18093817005600209
349880,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18093817005600209
349940,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18093817005600209
349950,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18093817005600209
350110,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18093817005600209
350200,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18093817005600209
350260,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18093817005600209
350410,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18093817005600209
350470,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18093817005600209
350480,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18093817005600209
350530,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18093817005600209
350590,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18093817005600209
350650,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18093817005600209
350710,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18093817005600209
350800,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18093817005600209
350810,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18093817005600209
350840,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18093817005600209
350920,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18093817005600209
351000,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18093817005600209
351240,127004648638536,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18220821654238745
351280,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18220821654238745
351690,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18220821654238745
351720,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18220821654238745
351770,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18220821654238745
351820,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18220821654238745
351930,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18220821654238745
351960,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18220821654238745
352020,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18220821654238745
352030,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18220821654238745
352040,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18220821654238745
352080,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18220821654238745
352090,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18220821654238745
352330,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18220821654238745
352340,-144400874551320,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18076420779687425
352500,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18076420779687425
352580,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18076420779687425
352680,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18076420779687425
352820,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18076420779687425
353110,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18076420779687425
353120,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18076420779687425
353290,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18076420779687425
353340,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18076420779687425
353470,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18076420779687425
353490,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18076420779687425
353510,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18076420779687425
353530,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18076420779687425
353560,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18076420779687425
353590,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18076420779687425
353720,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18076420779687425
353730,6190255882731907752,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6208332303511595177
353740,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6208332303511595177
353860,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6208332303511595177
354080,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6208332303511595177
354160,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6208332303511595177
354200,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6208332303511595177
354240,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6208332303511595177
354250,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6208332303511595177
354330,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6208332303511595177
354370,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6208332303511595177
354410,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6208332303511595177
354440,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6208332303511595177
354460,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6208332303511595177
354510,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6208332303511595177
354520,-6190255882731907752,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18076420779687425
354550,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18076420779687425
354570,47845114297170429,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65921535076857854
354580,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65921535076857854
354670,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65921535076857854
354790,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65921535076857854
354840,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65921535076857854
354880,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65921535076857854
354900,1021617313228699,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66943152390086553
354910,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66943152390086553
354920,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66943152390086553
354960,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66943152390086553
355110,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66943152390086553
355160,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66943152390086553
355280,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66943152390086553
355300,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66943152390086553
355310,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66943152390086553
355340,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66943152390086553
355470,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66943152390086553
355560,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66943152390086553
355700,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66943152390086553
355880,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66943152390086553
355910,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66943152390086553
356020,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66943152390086553
356050,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66943152390086553
356120,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66943152390086553
356190,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66943152390086553
356220,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66943152390086553
356290,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66943152390086553
356330,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66943152390086553
356340,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66943152390086553
356380,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66943152390086553
356390,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66943152390086553
356400,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66943152390086553
356440,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66943152390086553
356450,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66943152390086553
356490,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66943152390086553
356500,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66943152390086553
356560,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66943152390086553
356570,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66943152390086553
356590,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66943152390086553
356620,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66943152390086553
356700,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66943152390086553
356710,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66943152390086553
356720,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66943152390086553
356780,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66943152390086553
356800,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66943152390086553
356830,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66943152390086553
356870,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66943152390086553
356900,511481352845,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66943663871439398
357000,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66943663871439398
357040,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66943663871439398
357120,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66943663871439398
357190,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66943663871439398
357250,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66943663871439398
357330,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66943663871439398
357340,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66943663871439398
357380,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66943663871439398
357460,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66943663871439398
357620,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66943663871439398
357640,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66943663871439398
357700,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66943663871439398
357720,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66943663871439398
357730,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66943663871439398
357790,-1017111148,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66943662854328250
357850,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66943662854328250
