tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
209720,-2112575031004604,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66479135536562469
209730,-1084560033827482,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65394575502734987
209740,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65394575502734987
209750,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65394575502734987
209770,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65394575502734987
209780,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65394575502734987
209790,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65394575502734987
209800,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65394575502734987
209810,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65394575502734987
209820,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65394575502734987
209830,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65394575502734987
209850,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65394575502734987
209860,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65394575502734987
209880,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65394575502734987
209890,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65394575502734987
209900,-191701986657523,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65202873516077464
209910,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65202873516077464
209920,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65202873516077464
209930,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65202873516077464
209940,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65202873516077464
209950,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65202873516077464
209960,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65202873516077464
209970,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65202873516077464
209980,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65202873516077464
209990,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65202873516077464
210010,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65202873516077464
210020,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65202873516077464
210050,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65202873516077464
210090,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65202873516077464
210100,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65202873516077464
210110,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65202873516077464
210120,-7222183383424229,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57980690132653235
210140,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57980690132653235
210190,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57980690132653235
210200,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57980690132653235
210210,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57980690132653235
210220,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57980690132653235
210230,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57980690132653235
210250,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57980690132653235
210320,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57980690132653235
210350,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57980690132653235
210360,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57980690132653235
210380,-228699723058089,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57751990409595146
210390,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57751990409595146
210410,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57751990409595146
210460,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57751990409595146
210490,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57751990409595146
210500,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57751990409595146
210530,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57751990409595146
210560,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57751990409595146
210600,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57751990409595146
210640,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57751990409595146
210650,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57751990409595146
210660,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57751990409595146
210670,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57751990409595146
210690,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57751990409595146
210730,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57751990409595146
210780,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57751990409595146
210800,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57751990409595146
210810,-86367107624582,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57665623301970564
210820,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57665623301970564
210830,-13348687223838,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57652274614746726
210870,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57652274614746726
210880,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57652274614746726
210920,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57652274614746726
210930,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57652274614746726
210950,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57652274614746726
210970,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57652274614746726
210990,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57652274614746726
211010,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57652274614746726
211030,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57652274614746726
211040,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57652274614746726
211070,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57652274614746726
211100,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57652274614746726
211110,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57652274614746726
211220,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57652274614746726
211230,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57652274614746726
211260,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57652274614746726
211280,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57652274614746726
211300,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57652274614746726
211310,-2649113876628352,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55003160738118374
211320,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55003160738118374
211370,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55003160738118374
211380,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55003160738118374
211400,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55003160738118374
211440,-2659554920775,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55000501183197599
211470,-10520569503406,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54989980613694193
211490,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54989980613694193
211510,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54989980613694193
211530,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54989980613694193
211540,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54989980613694193
211550,-1366052033351,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54988614561660842
211560,-706192325,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54988613855468517
211570,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54988613855468517
211580,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54988613855468517
211600,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54988613855468517
211610,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54988613855468517
211620,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54988613855468517
211670,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54988613855468517
211700,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54988613855468517
211710,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54988613855468517
211730,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54988613855468517
211740,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54988613855468517
211760,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54988613855468517
211780,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54988613855468517
211800,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54988613855468517
211810,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54988613855468517
211820,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54988613855468517
211830,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54988613855468517
211850,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54988613855468517
211860,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54988613855468517
211870,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54988613855468517
211880,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54988613855468517
211890,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54988613855468517
211910,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54988613855468517
211940,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54988613855468517
211970,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54988613855468517
211980,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54988613855468517
212020,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54988613855468517
212040,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54988613855468517
212050,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54988613855468517
212060,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54988613855468517
212080,-4860235671811,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54983753619796706
212090,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54983753619796706
212100,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54983753619796706
212130,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54983753619796706
212150,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54983753619796706
212160,-4554637977519,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54979198981819187
212170,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54979198981819187
212180,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54979198981819187
212190,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54979198981819187
212200,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54979198981819187
212210,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54979198981819187
212220,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54979198981819187
212240,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54979198981819187
212250,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54979198981819187
212270,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54979198981819187
212280,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54979198981819187
212320,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54979198981819187
212330,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54979198981819187
212340,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54979198981819187
212350,-1135884679197527,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53843314302621660
212360,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53843314302621660
212370,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53843314302621660
212380,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53843314302621660
212400,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53843314302621660
212440,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53843314302621660
212470,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53843314302621660
212510,-187004715148085,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53656309587473575
212520,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53656309587473575
212540,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53656309587473575
212580,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53656309587473575
212600,-13452407513465956,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40203902074007619
212620,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40203902074007619
212640,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40203902074007619
212690,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40203902074007619
212730,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40203902074007619
212750,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40203902074007619
212760,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40203902074007619
212820,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40203902074007619
212830,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40203902074007619
212840,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40203902074007619
212860,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40203902074007619
212870,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40203902074007619
212940,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40203902074007619
212990,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40203902074007619
213020,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40203902074007619
213030,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40203902074007619
213040,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40203902074007619
213060,-504391575228,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40203397682432391
213130,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40203397682432391
213140,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40203397682432391
213180,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40203397682432391
213220,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40203397682432391
213250,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40203397682432391
213290,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40203397682432391
213300,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40203397682432391
213320,-218238456628950,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39985159225803441
213330,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39985159225803441
213350,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39985159225803441
213370,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39985159225803441
213410,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39985159225803441
213450,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39985159225803441
213470,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39985159225803441
213610,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39985159225803441
213620,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39985159225803441
213690,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39985159225803441
213810,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39985159225803441
213820,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39985159225803441
213830,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39985159225803441
213850,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39985159225803441
213910,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39985159225803441
213920,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39985159225803441
213940,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39985159225803441
213980,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39985159225803441
213990,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39985159225803441
214030,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39985159225803441
214040,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39985159225803441
214050,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39985159225803441
214080,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39985159225803441
214100,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39985159225803441
214120,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39985159225803441
214130,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39985159225803441
214140,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39985159225803441
214150,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39985159225803441
214160,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39985159225803441
214170,-1980342938722839,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38004816287080602
214180,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38004816287080602
214190,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38004816287080602
214200,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38004816287080602
214210,-419968624358816,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37584847662721786
214220,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37584847662721786
214280,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37584847662721786
214290,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37584847662721786
214320,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37584847662721786
214340,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37584847662721786
214350,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37584847662721786
214370,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37584847662721786
214380,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37584847662721786
214400,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37584847662721786
214420,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37584847662721786
214480,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37584847662721786
214500,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37584847662721786
214580,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37584847662721786
214650,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37584847662721786
214670,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37584847662721786
214740,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37584847662721786
214820,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37584847662721786
214850,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37584847662721786
214900,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37584847662721786
214930,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37584847662721786
215010,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37584847662721786
215100,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37584847662721786
215230,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37584847662721786
215240,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37584847662721786
215260,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37584847662721786
215270,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37584847662721786
215320,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37584847662721786
215330,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37584847662721786
