tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
211830,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134257849097467407
211850,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134257849097467407
211860,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134257849097467407
211870,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134257849097467407
211880,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134257849097467407
211890,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134257849097467407
211910,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134257849097467407
211920,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134257849097467407
211940,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134257849097467407
211970,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134257849097467407
211980,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134257849097467407
212020,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134257849097467407
212040,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134257849097467407
212050,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134257849097467407
212060,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134257849097467407
212080,-4860235671811,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134252988861795596
212090,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134252988861795596
212100,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134252988861795596
212130,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134252988861795596
212150,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134252988861795596
212160,-4554637977519,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134248434223818077
212170,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134248434223818077
212180,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134248434223818077
212190,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134248434223818077
212200,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134248434223818077
212210,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134248434223818077
212220,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134248434223818077
212240,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134248434223818077
212250,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134248434223818077
212270,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134248434223818077
212280,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134248434223818077
212320,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134248434223818077
212330,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134248434223818077
212340,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134248434223818077
212350,-97225173052469133,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37023261171348944
212360,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37023261171348944
212370,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37023261171348944
212380,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37023261171348944
212400,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37023261171348944
212440,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37023261171348944
212470,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37023261171348944
212510,-187004715148085,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36836256456200859
212520,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36836256456200859
212540,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36836256456200859
212580,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36836256456200859
212600,-13452407513465956,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23383848942734903
212620,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23383848942734903
212640,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23383848942734903
212690,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23383848942734903
212730,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23383848942734903
212750,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23383848942734903
212760,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23383848942734903
212820,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23383848942734903
212830,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23383848942734903
212840,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23383848942734903
212860,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23383848942734903
212870,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23383848942734903
212940,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23383848942734903
212990,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23383848942734903
213020,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23383848942734903
213030,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23383848942734903
213040,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23383848942734903
213060,-504391575228,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23383344551159675
213130,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23383344551159675
213140,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23383344551159675
213180,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23383344551159675
213220,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23383344551159675
213250,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23383344551159675
213290,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23383344551159675
213300,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23383344551159675
213320,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23383344551159675
213330,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23383344551159675
213350,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23383344551159675
213370,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23383344551159675
213410,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23383344551159675
213450,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23383344551159675
213470,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23383344551159675
213610,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23383344551159675
213620,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23383344551159675
213690,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23383344551159675
213810,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23383344551159675
213820,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23383344551159675
213830,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23383344551159675
213850,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23383344551159675
213910,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23383344551159675
213920,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23383344551159675
213940,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23383344551159675
213980,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23383344551159675
213990,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23383344551159675
214030,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23383344551159675
214040,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23383344551159675
214050,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23383344551159675
214080,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23383344551159675
214100,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23383344551159675
214120,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23383344551159675
214130,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23383344551159675
214140,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23383344551159675
214150,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23383344551159675
214160,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23383344551159675
214170,-1988033000614155,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21395311550545520
214180,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21395311550545520
214190,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21395311550545520
214200,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21395311550545520
214210,-419968624358816,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20975342926186704
214220,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20975342926186704
214280,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20975342926186704
214290,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20975342926186704
214320,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20975342926186704
214340,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20975342926186704
214350,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20975342926186704
214370,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20975342926186704
214380,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20975342926186704
214400,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20975342926186704
214420,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20975342926186704
214480,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20975342926186704
214500,-218886346335780,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20756456579850924
214580,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20756456579850924
214650,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20756456579850924
214670,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20756456579850924
214740,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20756456579850924
214820,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20756456579850924
214850,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20756456579850924
214900,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20756456579850924
214930,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20756456579850924
215010,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20756456579850924
215100,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20756456579850924
215230,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20756456579850924
215240,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20756456579850924
215260,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20756456579850924
215270,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20756456579850924
215320,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20756456579850924
215330,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20756456579850924
215390,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20756456579850924
215440,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20756456579850924
215450,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20756456579850924
215500,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20756456579850924
215530,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20756456579850924
215640,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20756456579850924
215650,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20756456579850924
215660,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20756456579850924
215670,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20756456579850924
215680,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20756456579850924
215870,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20756456579850924
215920,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20756456579850924
216050,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20756456579850924
216140,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20756456579850924
216160,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20756456579850924
216220,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20756456579850924
216230,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20756456579850924
216340,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20756456579850924
216360,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20756456579850924
216400,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20756456579850924
216410,-102499926684047,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20653956653166877
216420,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20653956653166877
216650,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20653956653166877
216830,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20653956653166877
216870,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20653956653166877
216920,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20653956653166877
216990,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20653956653166877
217000,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20653956653166877
217060,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20653956653166877
217150,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20653956653166877
217160,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20653956653166877
217180,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20653956653166877
217360,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20653956653166877
217460,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20653956653166877
217540,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20653956653166877
217580,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20653956653166877
217600,-470800979737,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20653485852187140
217740,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20653485852187140
217870,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20653485852187140
217920,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20653485852187140
217990,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20653485852187140
218000,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20653485852187140
218060,-123988887729631,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20529496964457509
218220,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20529496964457509
218230,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20529496964457509
218240,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20529496964457509
218330,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20529496964457509
218510,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20529496964457509
218520,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20529496964457509
218580,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20529496964457509
218810,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20529496964457509
218830,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20529496964457509
219160,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20529496964457509
219250,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20529496964457509
219270,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20529496964457509
219280,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20529496964457509
219300,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20529496964457509
219320,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20529496964457509
219380,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20529496964457509
219480,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20529496964457509
219490,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20529496964457509
219510,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20529496964457509
219600,-224082011199,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20529272882446310
219730,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20529272882446310
219770,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20529272882446310
219890,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20529272882446310
219970,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20529272882446310
220000,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20529272882446310
220330,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20529272882446310
220340,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20529272882446310
220410,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20529272882446310
220450,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20529272882446310
220710,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20529272882446310
220950,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20529272882446310
220980,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20529272882446310
221100,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20529272882446310
221110,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20529272882446310
221220,-544194554701378,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19985078327744932
221390,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19985078327744932
221990,-1131670065466301,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18853408262278631
222430,-63150,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18853408262215481
222470,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18853408262215481
222900,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18853408262215481
223040,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18853408262215481
223290,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18853408262215481
223300,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18853408262215481
223320,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18853408262215481
223330,-2399901926881892,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16453506335333589
223340,-43059560597867,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16410446774735722
223350,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16410446774735722
223370,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16410446774735722
223390,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16410446774735722
223520,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16410446774735722
223760,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16410446774735722
223800,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16410446774735722
224120,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16410446774735722
224390,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16410446774735722
224850,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16410446774735722
225100,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16410446774735722
225160,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16410446774735722
225630,-35531670596,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16410411243065126
225670,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16410411243065126
225700,-34337229047,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16410376905836079
226160,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16410376905836079
