tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
214040,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20903643759986477
214050,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20903643759986477
214080,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20903643759986477
214100,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20903643759986477
214120,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20903643759986477
214130,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20903643759986477
214140,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20903643759986477
214150,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20903643759986477
214160,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20903643759986477
214170,-1975168722371484,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18928475037614993
214180,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18928475037614993
214190,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18928475037614993
214200,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18928475037614993
214210,-419968624358816,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18508506413256177
214220,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18508506413256177
214280,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18508506413256177
214290,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18508506413256177
214320,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18508506413256177
214340,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18508506413256177
214350,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18508506413256177
214370,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18508506413256177
214380,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18508506413256177
214400,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18508506413256177
214420,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18508506413256177
214480,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18508506413256177
214500,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18508506413256177
214580,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18508506413256177
214650,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18508506413256177
214670,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18508506413256177
214740,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18508506413256177
214820,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18508506413256177
214850,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18508506413256177
214900,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18508506413256177
214930,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18508506413256177
215010,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18508506413256177
215100,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18508506413256177
215230,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18508506413256177
215240,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18508506413256177
215260,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18508506413256177
215270,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18508506413256177
215320,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18508506413256177
215330,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18508506413256177
215390,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18508506413256177
215440,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18508506413256177
215450,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18508506413256177
215500,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18508506413256177
215530,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18508506413256177
215640,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18508506413256177
215650,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18508506413256177
215660,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18508506413256177
215670,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18508506413256177
215680,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18508506413256177
215870,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18508506413256177
215920,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18508506413256177
216050,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18508506413256177
216140,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18508506413256177
216160,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18508506413256177
216220,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18508506413256177
216230,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18508506413256177
216340,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18508506413256177
216360,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18508506413256177
216400,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18508506413256177
216410,-102499926684047,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18406006486572130
216420,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18406006486572130
216650,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18406006486572130
216830,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18406006486572130
216870,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18406006486572130
216920,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18406006486572130
216990,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18406006486572130
217000,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18406006486572130
217060,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18406006486572130
217150,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18406006486572130
217160,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18406006486572130
217180,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18406006486572130
217360,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18406006486572130
217460,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18406006486572130
217540,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18406006486572130
217580,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18406006486572130
217600,-470800979737,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18405535685592393
217740,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18405535685592393
217870,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18405535685592393
217920,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18405535685592393
217990,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18405535685592393
218000,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18405535685592393
218060,-123988887729631,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18281546797862762
218220,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18281546797862762
218230,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18281546797862762
218240,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18281546797862762
218330,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18281546797862762
218510,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18281546797862762
218520,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18281546797862762
218580,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18281546797862762
218810,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18281546797862762
218830,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18281546797862762
219160,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18281546797862762
219250,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18281546797862762
219270,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18281546797862762
219280,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18281546797862762
219300,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18281546797862762
219320,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18281546797862762
219380,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18281546797862762
219480,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18281546797862762
219490,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18281546797862762
219510,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18281546797862762
219600,-224082011199,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18281322715851563
219730,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18281322715851563
219770,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18281322715851563
219890,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18281322715851563
219970,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18281322715851563
220000,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18281322715851563
220330,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18281322715851563
220340,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18281322715851563
220410,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18281322715851563
220450,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18281322715851563
220710,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18281322715851563
220950,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18281322715851563
220980,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18281322715851563
221100,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18281322715851563
221110,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18281322715851563
221220,-544194554701378,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17737128161150185
221390,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17737128161150185
221990,-1131670065466301,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16605458095683884
222430,-63150,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16605458095620734
222470,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16605458095620734
222900,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16605458095620734
223040,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16605458095620734
223290,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16605458095620734
223300,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16605458095620734
223320,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16605458095620734
223330,-2399901926881892,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14205556168738842
223340,-43059560597867,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14162496608140975
223350,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14162496608140975
223370,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14162496608140975
223390,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14162496608140975
223520,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14162496608140975
223760,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14162496608140975
223800,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14162496608140975
224120,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14162496608140975
224390,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14162496608140975
224850,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14162496608140975
225100,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14162496608140975
225160,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14162496608140975
225630,-35531670596,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14162461076470379
225670,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14162461076470379
225700,-34337229047,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14162426739241332
226160,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14162426739241332
226220,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14162426739241332
226270,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14162426739241332
226950,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14162426739241332
227110,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14162426739241332
227500,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14162426739241332
227830,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14162426739241332
228330,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14162426739241332
228370,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14162426739241332
228460,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14162426739241332
228700,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14162426739241332
229170,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14162426739241332
229190,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14162426739241332
229220,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14162426739241332
230220,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14162426739241332
230260,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14162426739241332
230270,-574355480,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14162426164885852
230280,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14162426164885852
230640,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14162426164885852
230750,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14162426164885852
232500,-126365571462,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14162299799314390
236460,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14162299799314390
237200,1555491782329,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14163855291096719
238030,1356881278244106196,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1371045133535202915
238040,-1356881278244106196,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14163855291096719
238480,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14163855291096719
238500,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14163855291096719
239490,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14163855291096719
240720,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14163855291096719
241820,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14163855291096719
242650,-426144530607,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14163429146566112
243000,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14163429146566112
245580,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14163429146566112
246380,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14163429146566112
246550,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14163429146566112
246880,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14163429146566112
248140,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14163429146566112
248890,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14163429146566112
249240,-280102524730,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14163149044041382
251070,228266931916,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14163377310973298
252020,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14163377310973298
252340,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14163377310973298
253100,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14163377310973298
253290,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14163377310973298
253300,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14163377310973298
258410,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14163377310973298
260230,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14163377310973298
260820,158140808402,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14163535451781700
262490,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14163535451781700
265340,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14163535451781700
266040,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14163535451781700
266390,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14163535451781700
267040,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14163535451781700
269390,-24250664520,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14163511201117180
270720,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14163511201117180
271310,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14163511201117180
271800,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14163511201117180
272610,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14163511201117180
275370,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14163511201117180
276300,2998029234933125,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17161540436050305
276320,-2995582863734878,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14165957572315427
276330,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14165957572315427
276340,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14165957572315427
277380,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14165957572315427
281410,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14165957572315427
283260,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14165957572315427
286970,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14165957572315427
287310,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14165957572315427
289410,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14165957572315427
290460,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14165957572315427
292420,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14165957572315427
292530,-2266789968,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14165955305525459
292550,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14165955305525459
292560,-2273693713,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14165953031831746
292600,-44739669244,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14165908292162502
292670,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14165908292162502
295570,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14165908292162502
299320,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14165908292162502
299350,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14165908292162502
306280,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14165908292162502
308110,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14165908292162502
308910,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14165908292162502
310340,-28436567813,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14165879855594689
315450,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14165879855594689
318320,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14165879855594689
322280,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14165879855594689
322380,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14165879855594689
329310,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14165879855594689
332510,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14165879855594689
333850,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14165879855594689
336240,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14165879855594689
338470,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14165879855594689
338700,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14165879855594689
