tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
211780,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35370764381847726
211800,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35370764381847726
211810,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35370764381847726
211820,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35370764381847726
211830,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35370764381847726
211850,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35370764381847726
211860,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35370764381847726
211870,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35370764381847726
211880,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35370764381847726
211890,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35370764381847726
211910,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35370764381847726
211940,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35370764381847726
211970,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35370764381847726
211980,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35370764381847726
212020,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35370764381847726
212040,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35370764381847726
212050,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35370764381847726
212060,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35370764381847726
212080,-4860235671811,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35365904146175915
212090,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35365904146175915
212100,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35365904146175915
212130,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35365904146175915
212150,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35365904146175915
212160,-4554637977519,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35361349508198396
212170,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35361349508198396
212180,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35361349508198396
212190,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35361349508198396
212200,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35361349508198396
212210,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35361349508198396
212220,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35361349508198396
212240,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35361349508198396
212250,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35361349508198396
212270,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35361349508198396
212280,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35361349508198396
212320,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35361349508198396
212330,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35361349508198396
212340,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35361349508198396
212350,-1135884679197527,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34225464829000869
212360,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34225464829000869
212370,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34225464829000869
212380,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34225464829000869
212400,-4823852758180,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34220640976242689
212440,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34220640976242689
212470,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34220640976242689
212510,-187004715148085,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34033636261094604
212520,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34033636261094604
212540,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34033636261094604
212580,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34033636261094604
212600,-13452407513465956,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20581228747628648
212620,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20581228747628648
212640,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20581228747628648
212690,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20581228747628648
212730,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20581228747628648
212750,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20581228747628648
212760,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20581228747628648
212820,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20581228747628648
212830,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20581228747628648
212840,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20581228747628648
212860,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20581228747628648
212870,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20581228747628648
212940,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20581228747628648
212990,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20581228747628648
213020,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20581228747628648
213030,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20581228747628648
213040,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20581228747628648
213060,-504391575228,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20580724356053420
213130,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20580724356053420
213140,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20580724356053420
213180,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20580724356053420
213220,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20580724356053420
213250,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20580724356053420
213290,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20580724356053420
213300,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20580724356053420
213330,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20580724356053420
213350,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20580724356053420
213370,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20580724356053420
213410,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20580724356053420
213450,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20580724356053420
213470,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20580724356053420
213610,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20580724356053420
213620,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20580724356053420
213690,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20580724356053420
213810,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20580724356053420
213820,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20580724356053420
213830,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20580724356053420
213850,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20580724356053420
213910,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20580724356053420
213920,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20580724356053420
213940,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20580724356053420
213980,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20580724356053420
213990,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20580724356053420
214030,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20580724356053420
214040,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20580724356053420
214050,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20580724356053420
214080,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20580724356053420
214100,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20580724356053420
214120,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20580724356053420
214130,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20580724356053420
214140,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20580724356053420
214150,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20580724356053420
214160,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20580724356053420
214170,-1975168722371484,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18605555633681936
214180,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18605555633681936
214190,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18605555633681936
214200,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18605555633681936
214210,-419968624358816,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18185587009323120
214220,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18185587009323120
214280,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18185587009323120
214290,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18185587009323120
214320,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18185587009323120
214340,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18185587009323120
214350,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18185587009323120
214370,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18185587009323120
214380,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18185587009323120
214400,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18185587009323120
214420,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18185587009323120
214480,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18185587009323120
214500,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18185587009323120
214580,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18185587009323120
214650,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18185587009323120
214670,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18185587009323120
214740,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18185587009323120
214820,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18185587009323120
214850,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18185587009323120
214900,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18185587009323120
214930,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18185587009323120
215010,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18185587009323120
215100,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18185587009323120
215230,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18185587009323120
215240,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18185587009323120
215260,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18185587009323120
215270,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18185587009323120
215320,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18185587009323120
215330,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18185587009323120
215390,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18185587009323120
215440,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18185587009323120
215450,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18185587009323120
215500,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18185587009323120
215530,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18185587009323120
215640,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18185587009323120
215650,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18185587009323120
215660,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18185587009323120
215670,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18185587009323120
215680,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18185587009323120
215870,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18185587009323120
215920,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18185587009323120
216050,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18185587009323120
216140,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18185587009323120
216160,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18185587009323120
216220,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18185587009323120
216230,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18185587009323120
216340,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18185587009323120
216360,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18185587009323120
216400,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18185587009323120
216410,-102499926684047,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18083087082639073
216420,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18083087082639073
216650,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18083087082639073
216830,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18083087082639073
216870,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18083087082639073
216920,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18083087082639073
216990,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18083087082639073
217000,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18083087082639073
217060,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18083087082639073
217150,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18083087082639073
217160,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18083087082639073
217180,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18083087082639073
217360,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18083087082639073
217460,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18083087082639073
217540,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18083087082639073
217580,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18083087082639073
217600,-470800979737,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18082616281659336
217740,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18082616281659336
217870,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18082616281659336
217920,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18082616281659336
217990,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18082616281659336
218000,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18082616281659336
218060,-123988887729631,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17958627393929705
218220,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17958627393929705
218230,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17958627393929705
218240,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17958627393929705
218330,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17958627393929705
218510,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17958627393929705
218520,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17958627393929705
218580,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17958627393929705
218810,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17958627393929705
218830,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17958627393929705
219160,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17958627393929705
219250,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17958627393929705
219270,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17958627393929705
219280,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17958627393929705
219300,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17958627393929705
219320,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17958627393929705
219380,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17958627393929705
219480,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17958627393929705
219490,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17958627393929705
219510,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17958627393929705
219600,-224082011199,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17958403311918506
219730,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17958403311918506
219770,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17958403311918506
219890,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17958403311918506
219970,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17958403311918506
220000,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17958403311918506
220330,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17958403311918506
220340,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17958403311918506
220410,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17958403311918506
220450,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17958403311918506
220710,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17958403311918506
220950,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17958403311918506
220980,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17958403311918506
221100,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17958403311918506
221110,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17958403311918506
221220,-544194554701378,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17414208757217128
221390,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17414208757217128
221990,-1131670065466301,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16282538691750827
222430,-63150,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16282538691687677
222470,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16282538691687677
222900,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16282538691687677
223040,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16282538691687677
223290,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16282538691687677
223300,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16282538691687677
223320,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16282538691687677
223330,-2399901926881892,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13882636764805785
223340,-43059560597867,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13839577204207918
223350,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13839577204207918
223370,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13839577204207918
223390,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13839577204207918
223520,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13839577204207918
223760,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13839577204207918
223800,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13839577204207918
224120,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13839577204207918
224390,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13839577204207918
224850,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13839577204207918
225100,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13839577204207918
225160,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13839577204207918
225630,-35531670596,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13839541672537322
225670,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13839541672537322
225700,-34337229047,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13839507335308275
226160,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13839507335308275
226220,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13839507335308275
