tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
210950,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136211472507151934
210970,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136211472507151934
210990,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136211472507151934
211010,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136211472507151934
211030,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136211472507151934
211040,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136211472507151934
211070,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136211472507151934
211100,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136211472507151934
211110,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136211472507151934
211220,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136211472507151934
211230,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136211472507151934
211260,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136211472507151934
211280,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136211472507151934
211300,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136211472507151934
211310,-2649113876628352,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133562358630523582
211320,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133562358630523582
211370,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133562358630523582
211380,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133562358630523582
211400,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133562358630523582
211440,-2659554920775,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133559699075602807
211470,-10520569503406,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133549178506099401
211490,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133549178506099401
211510,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133549178506099401
211530,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133549178506099401
211540,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133549178506099401
211550,-1366052033351,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133547812454066050
211560,-706192325,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133547811747873725
211570,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133547811747873725
211580,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133547811747873725
211600,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133547811747873725
211610,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133547811747873725
211620,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133547811747873725
211670,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133547811747873725
211700,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133547811747873725
211710,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133547811747873725
211730,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133547811747873725
211740,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133547811747873725
211760,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133547811747873725
211780,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133547811747873725
211800,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133547811747873725
211810,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133547811747873725
211820,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133547811747873725
211830,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133547811747873725
211850,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133547811747873725
211860,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133547811747873725
211870,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133547811747873725
211880,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133547811747873725
211890,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133547811747873725
211910,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133547811747873725
211920,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133547811747873725
211940,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133547811747873725
211970,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133547811747873725
211980,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133547811747873725
212020,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133547811747873725
212040,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133547811747873725
212050,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133547811747873725
212060,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133547811747873725
212080,-4860235671811,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133542951512201914
212090,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133542951512201914
212100,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133542951512201914
212130,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133542951512201914
212150,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133542951512201914
212160,-4554637977519,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133538396874224395
212170,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133538396874224395
212180,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133538396874224395
212190,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133538396874224395
212200,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133538396874224395
212210,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133538396874224395
212220,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133538396874224395
212240,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133538396874224395
212250,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133538396874224395
212270,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133538396874224395
212280,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133538396874224395
212320,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133538396874224395
212330,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133538396874224395
212340,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133538396874224395
212350,-97225173052469133,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36313223821755262
212360,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36313223821755262
212370,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36313223821755262
212380,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36313223821755262
212400,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36313223821755262
212440,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36313223821755262
212470,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36313223821755262
212510,-187004715148085,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36126219106607177
212520,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36126219106607177
212540,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36126219106607177
212580,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36126219106607177
212600,-13452407513465956,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22673811593141221
212620,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22673811593141221
212640,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22673811593141221
212690,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22673811593141221
212730,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22673811593141221
212750,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22673811593141221
212760,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22673811593141221
212820,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22673811593141221
212830,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22673811593141221
212840,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22673811593141221
212860,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22673811593141221
212870,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22673811593141221
212940,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22673811593141221
212990,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22673811593141221
213020,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22673811593141221
213030,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22673811593141221
213040,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22673811593141221
213060,-504391575228,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22673307201565993
213130,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22673307201565993
213140,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22673307201565993
213180,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22673307201565993
213220,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22673307201565993
213250,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22673307201565993
213290,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22673307201565993
213300,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22673307201565993
213320,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22673307201565993
213330,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22673307201565993
213350,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22673307201565993
213370,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22673307201565993
213410,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22673307201565993
213450,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22673307201565993
213470,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22673307201565993
213610,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22673307201565993
213620,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22673307201565993
213690,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22673307201565993
213810,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22673307201565993
213820,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22673307201565993
213830,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22673307201565993
213850,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22673307201565993
213910,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22673307201565993
213920,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22673307201565993
213940,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22673307201565993
213980,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22673307201565993
213990,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22673307201565993
214030,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22673307201565993
214040,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22673307201565993
214050,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22673307201565993
214080,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22673307201565993
214100,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22673307201565993
214120,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22673307201565993
214130,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22673307201565993
214140,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22673307201565993
214150,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22673307201565993
214160,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22673307201565993
214170,-1988033000614155,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20685274200951838
214180,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20685274200951838
214190,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20685274200951838
214200,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20685274200951838
214210,-419968624358816,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20265305576593022
214220,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20265305576593022
214280,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20265305576593022
214290,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20265305576593022
214320,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20265305576593022
214340,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20265305576593022
214350,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20265305576593022
214370,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20265305576593022
214380,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20265305576593022
214400,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20265305576593022
214420,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20265305576593022
214480,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20265305576593022
214500,-218886346335780,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20046419230257242
214580,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20046419230257242
214650,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20046419230257242
214670,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20046419230257242
214740,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20046419230257242
214820,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20046419230257242
214850,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20046419230257242
214900,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20046419230257242
214930,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20046419230257242
215010,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20046419230257242
215100,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20046419230257242
215230,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20046419230257242
215240,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20046419230257242
215260,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20046419230257242
215270,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20046419230257242
215320,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20046419230257242
215330,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20046419230257242
215390,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20046419230257242
215440,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20046419230257242
215450,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20046419230257242
215500,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20046419230257242
215530,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20046419230257242
215640,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20046419230257242
215650,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20046419230257242
215660,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20046419230257242
215670,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20046419230257242
215680,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20046419230257242
215870,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20046419230257242
215920,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20046419230257242
216050,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20046419230257242
216140,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20046419230257242
216160,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20046419230257242
216220,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20046419230257242
216230,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20046419230257242
216340,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20046419230257242
216360,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20046419230257242
216400,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20046419230257242
216410,-102499926684047,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19943919303573195
216420,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19943919303573195
216650,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19943919303573195
216830,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19943919303573195
216870,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19943919303573195
216920,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19943919303573195
216990,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19943919303573195
217000,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19943919303573195
217060,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19943919303573195
217150,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19943919303573195
217160,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19943919303573195
217180,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19943919303573195
217360,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19943919303573195
217460,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19943919303573195
217540,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19943919303573195
217580,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19943919303573195
217600,-470800979737,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19943448502593458
217740,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19943448502593458
217870,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19943448502593458
217920,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19943448502593458
217990,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19943448502593458
218000,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19943448502593458
218060,-123988887729631,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19819459614863827
218220,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19819459614863827
218230,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19819459614863827
218240,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19819459614863827
218330,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19819459614863827
218510,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19819459614863827
218520,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19819459614863827
218580,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19819459614863827
218810,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19819459614863827
218830,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19819459614863827
219160,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19819459614863827
219250,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19819459614863827
219270,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19819459614863827
219280,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19819459614863827
219300,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19819459614863827
219320,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19819459614863827
219380,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19819459614863827
219480,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19819459614863827
219490,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19819459614863827
