tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
217000,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17594520095928098
217060,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17594520095928098
217150,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17594520095928098
217160,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17594520095928098
217180,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17594520095928098
217360,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17594520095928098
217460,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17594520095928098
217540,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17594520095928098
217580,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17594520095928098
217600,-470800979737,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17594049294948361
217740,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17594049294948361
217870,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17594049294948361
217920,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17594049294948361
217990,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17594049294948361
218000,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17594049294948361
218060,-123988887729631,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17470060407218730
218220,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17470060407218730
218230,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17470060407218730
218240,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17470060407218730
218330,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17470060407218730
218510,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17470060407218730
218520,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17470060407218730
218580,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17470060407218730
218810,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17470060407218730
218830,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17470060407218730
219160,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17470060407218730
219250,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17470060407218730
219270,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17470060407218730
219280,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17470060407218730
219300,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17470060407218730
219320,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17470060407218730
219380,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17470060407218730
219490,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17470060407218730
219510,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17470060407218730
219600,-224082011199,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17469836325207531
219730,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17469836325207531
219770,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17469836325207531
219890,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17469836325207531
219970,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17469836325207531
220000,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17469836325207531
220330,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17469836325207531
220340,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17469836325207531
220410,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17469836325207531
220450,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17469836325207531
220710,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17469836325207531
220950,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17469836325207531
220980,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17469836325207531
221100,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17469836325207531
221110,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17469836325207531
221220,-544194554701378,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16925641770506153
221390,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16925641770506153
221990,-1131670065466301,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15793971705039852
222430,-63150,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15793971704976702
222470,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15793971704976702
222900,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15793971704976702
223040,-2978621036090,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15790993083940612
223290,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15790993083940612
223300,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15790993083940612
223320,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15790993083940612
223330,-2399901926881892,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13391091157058720
223340,-43059560597867,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13348031596460853
223350,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13348031596460853
223370,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13348031596460853
223390,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13348031596460853
223520,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13348031596460853
223760,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13348031596460853
223800,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13348031596460853
224120,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13348031596460853
224390,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13348031596460853
224850,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13348031596460853
225100,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13348031596460853
225160,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13348031596460853
225630,-35531670596,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13347996064790257
225670,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13347996064790257
225700,-34337229047,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13347961727561210
226160,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13347961727561210
226220,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13347961727561210
226270,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13347961727561210
226950,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13347961727561210
227110,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13347961727561210
227500,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13347961727561210
227830,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13347961727561210
228330,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13347961727561210
228370,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13347961727561210
228460,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13347961727561210
228700,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13347961727561210
229170,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13347961727561210
229190,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13347961727561210
229220,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13347961727561210
230220,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13347961727561210
230260,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13347961727561210
230270,-574355480,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13347961153205730
230280,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13347961153205730
230640,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13347961153205730
230750,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13347961153205730
232500,-126365571462,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13347834787634268
236460,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13347834787634268
237200,1555491782329,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13349390279416597
238030,1356881278244106196,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1370230668523522793
238040,-1356881278244106196,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13349390279416597
238480,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13349390279416597
238500,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13349390279416597
239490,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13349390279416597
240720,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13349390279416597
241820,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13349390279416597
242650,-426144530607,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13348964134885990
243000,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13348964134885990
245580,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13348964134885990
246380,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13348964134885990
246550,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13348964134885990
246880,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13348964134885990
248140,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13348964134885990
248890,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13348964134885990
249240,-280102524730,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13348684032361260
251070,228266931916,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13348912299293176
252020,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13348912299293176
252340,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13348912299293176
253100,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13348912299293176
253290,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13348912299293176
253300,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13348912299293176
258410,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13348912299293176
260230,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13348912299293176
260820,158140808402,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13349070440101578
262490,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13349070440101578
265340,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13349070440101578
266390,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13349070440101578
269390,-24250664520,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13349046189437058
270720,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13349046189437058
271310,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13349046189437058
271800,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13349046189437058
272610,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13349046189437058
275370,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13349046189437058
276300,2998029234933125,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16347075424370183
276320,-2998082360505746,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13348993063864437
276330,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13348993063864437
276340,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13348993063864437
277380,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13348993063864437
281410,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13348993063864437
283260,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13348993063864437
286970,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13348993063864437
287310,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13348993063864437
289410,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13348993063864437
290460,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13348993063864437
292530,-2266789968,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13348990797074469
292550,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13348990797074469
292560,-2273693713,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13348988523380756
292600,-44739669244,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13348943783711512
292670,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13348943783711512
295570,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13348943783711512
299320,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13348943783711512
299350,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13348943783711512
306280,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13348943783711512
308110,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13348943783711512
308910,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13348943783711512
310340,-28436567813,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13348915347143699
315450,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13348915347143699
318320,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13348915347143699
322280,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13348915347143699
322380,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13348915347143699
329310,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13348915347143699
332510,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13348915347143699
336240,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13348915347143699
338470,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13348915347143699
338700,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13348915347143699
338820,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13348915347143699
340300,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13348915347143699
340500,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13348915347143699
340700,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13348915347143699
341020,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13348915347143699
341290,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13348915347143699
341840,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13348915347143699
343170,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13348915347143699
343280,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13348915347143699
343580,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13348915347143699
344450,3216578076775223,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16565493423918922
345370,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16565493423918922
345410,-3216578076775223,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13348915347143699
345810,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13348915347143699
345890,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13348915347143699
346250,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13348915347143699
346330,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13348915347143699
346360,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13348915347143699
346370,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13348915347143699
346420,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13348915347143699
347140,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13348915347143699
347230,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13348915347143699
347560,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13348915347143699
347600,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13348915347143699
347630,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13348915347143699
347640,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13348915347143699
348020,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13348915347143699
348030,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13348915347143699
348180,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13348915347143699
348480,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13348915347143699
348630,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13348915347143699
348770,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13348915347143699
348880,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13348915347143699
348940,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13348915347143699
348970,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13348915347143699
349020,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13348915347143699
349120,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13348915347143699
349450,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13348915347143699
349460,144400874551320,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13493316221695019
349570,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13493316221695019
349590,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13493316221695019
349620,-2525400803780,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13490790820891239
349660,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13490790820891239
349790,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13490790820891239
349880,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13490790820891239
349940,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13490790820891239
349950,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13490790820891239
350110,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13490790820891239
350200,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13490790820891239
350260,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13490790820891239
350410,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13490790820891239
350470,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13490790820891239
350480,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13490790820891239
350530,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13490790820891239
350590,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13490790820891239
350650,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13490790820891239
350710,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13490790820891239
350800,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13490790820891239
350810,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13490790820891239
350920,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13490790820891239
351240,127004648638536,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13617795469529775
351280,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13617795469529775
351690,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13617795469529775
351770,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13617795469529775
351820,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13617795469529775
351930,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13617795469529775
351960,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13617795469529775
352030,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13617795469529775
352040,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13617795469529775
352080,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13617795469529775
352330,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13617795469529775
352340,-144400874551320,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13473394594978455
352500,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13473394594978455
