tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
276300,2998029234933125,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18153631210725493
276320,-2992583467609836,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15161047743115657
276330,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15161047743115657
276340,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15161047743115657
276440,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15161047743115657
277380,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15161047743115657
281410,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15161047743115657
283260,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15161047743115657
286970,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15161047743115657
287310,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15161047743115657
289410,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15161047743115657
290460,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15161047743115657
292420,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15161047743115657
292530,-2266789968,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15161045476325689
292550,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15161045476325689
292560,-2273693713,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15161043202631976
292600,-44739669244,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15160998462962732
292670,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15160998462962732
295570,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15160998462962732
299320,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15160998462962732
299350,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15160998462962732
301170,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15160998462962732
306280,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15160998462962732
308110,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15160998462962732
308910,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15160998462962732
310340,-28436567813,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15160970026394919
315450,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15160970026394919
318320,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15160970026394919
322280,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15160970026394919
322380,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15160970026394919
329310,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15160970026394919
332510,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15160970026394919
333850,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15160970026394919
336240,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15160970026394919
338470,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15160970026394919
338700,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15160970026394919
338820,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15160970026394919
340300,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15160970026394919
340500,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15160970026394919
340700,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15160970026394919
341020,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15160970026394919
341290,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15160970026394919
341840,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15160970026394919
343170,15968400986996,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15176938427381915
343280,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15176938427381915
343580,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15176938427381915
344450,3216578076775223,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18393516504157138
345370,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18393516504157138
345410,-3216578076775223,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15176938427381915
345810,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15176938427381915
345890,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15176938427381915
346170,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15176938427381915
346250,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15176938427381915
346330,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15176938427381915
346360,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15176938427381915
346370,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15176938427381915
346420,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15176938427381915
347140,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15176938427381915
347230,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15176938427381915
347560,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15176938427381915
347600,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15176938427381915
347630,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15176938427381915
347640,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15176938427381915
348020,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15176938427381915
348030,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15176938427381915
348180,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15176938427381915
348480,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15176938427381915
348630,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15176938427381915
348770,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15176938427381915
348880,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15176938427381915
348940,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15176938427381915
348970,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15176938427381915
349020,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15176938427381915
349120,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15176938427381915
349450,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15176938427381915
349460,144400874551320,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15321339301933235
349570,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15321339301933235
349590,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15321339301933235
349620,-2525400803780,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15318813901129455
349660,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15318813901129455
349790,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15318813901129455
349880,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15318813901129455
349940,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15318813901129455
349950,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15318813901129455
350110,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15318813901129455
350200,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15318813901129455
350260,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15318813901129455
350410,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15318813901129455
350470,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15318813901129455
350480,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15318813901129455
350530,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15318813901129455
350590,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15318813901129455
350650,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15318813901129455
350710,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15318813901129455
350800,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15318813901129455
350810,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15318813901129455
350920,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15318813901129455
351000,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15318813901129455
351240,127004648638536,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15445818549767991
351280,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15445818549767991
351690,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15445818549767991
351770,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15445818549767991
351820,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15445818549767991
351930,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15445818549767991
351960,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15445818549767991
352020,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15445818549767991
352030,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15445818549767991
352040,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15445818549767991
352080,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15445818549767991
352090,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15445818549767991
352330,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15445818549767991
352340,-144400874551320,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15301417675216671
352500,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15301417675216671
352580,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15301417675216671
352680,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15301417675216671
352820,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15301417675216671
353110,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15301417675216671
353120,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15301417675216671
353290,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15301417675216671
353340,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15301417675216671
353470,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15301417675216671
353490,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15301417675216671
353530,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15301417675216671
353560,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15301417675216671
353590,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15301417675216671
353720,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15301417675216671
353730,6190255882731907752,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6205557300407124423
354080,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6205557300407124423
354160,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6205557300407124423
354200,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6205557300407124423
354240,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6205557300407124423
354330,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6205557300407124423
354370,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6205557300407124423
354410,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6205557300407124423
354440,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6205557300407124423
354460,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6205557300407124423
354510,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6205557300407124423
354520,-6190255882731907752,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15301417675216671
354550,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15301417675216671
354570,47845114297170429,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63146531972387100
354580,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63146531972387100
354670,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63146531972387100
354790,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63146531972387100
354840,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63146531972387100
354880,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63146531972387100
354900,1021617313228699,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64168149285615799
354910,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64168149285615799
354920,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64168149285615799
354960,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64168149285615799
355110,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64168149285615799
355160,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64168149285615799
355280,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64168149285615799
355300,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64168149285615799
355310,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64168149285615799
355340,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64168149285615799
355470,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64168149285615799
355560,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64168149285615799
355700,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64168149285615799
355880,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64168149285615799
355910,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64168149285615799
356020,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64168149285615799
356050,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64168149285615799
356120,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64168149285615799
356220,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64168149285615799
356330,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64168149285615799
356340,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64168149285615799
356380,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64168149285615799
356390,-15968400986996,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64152180884628803
356400,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64152180884628803
356440,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64152180884628803
356450,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64152180884628803
356490,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64152180884628803
356500,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64152180884628803
356560,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64152180884628803
356570,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64152180884628803
356590,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64152180884628803
356620,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64152180884628803
356700,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64152180884628803
356710,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64152180884628803
356720,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64152180884628803
356780,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64152180884628803
356800,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64152180884628803
356830,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64152180884628803
356870,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64152180884628803
356900,511481352845,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64152692365981648
357000,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64152692365981648
357040,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64152692365981648
357120,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64152692365981648
357190,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64152692365981648
357250,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64152692365981648
357330,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64152692365981648
357340,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64152692365981648
357380,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64152692365981648
357460,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64152692365981648
357620,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64152692365981648
357640,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64152692365981648
357700,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64152692365981648
357720,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64152692365981648
357730,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64152692365981648
357790,-1017111148,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64152691348870500
357850,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64152691348870500
357890,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64152691348870500
357930,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64152691348870500
357940,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64152691348870500
357950,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64152691348870500
357960,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64152691348870500
358020,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64152691348870500
358040,297698757815726047,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,361851449164596547
358080,-297698757815726047,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64152691348870500
358100,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64152691348870500
358210,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64152691348870500
358220,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64152691348870500
358250,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64152691348870500
358350,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64152691348870500
358380,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64152691348870500
358490,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64152691348870500
358630,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64152691348870500
358760,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64152691348870500
358810,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64152691348870500
358840,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64152691348870500
358870,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64152691348870500
358890,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64152691348870500
359020,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64152691348870500
359030,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64152691348870500
359260,-47845114297170429,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16307577051700071
359270,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16307577051700071
359370,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16307577051700071
359440,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16307577051700071
359450,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16307577051700071
359470,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16307577051700071
359520,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16307577051700071
359540,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16307577051700071
359660,-1021617313228699,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15285959738471372
359760,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15285959738471372
359800,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15285959738471372
359990,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15285959738471372
360220,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15285959738471372
360450,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15285959738471372
