tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
215660,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18716675191521106
215670,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18716675191521106
215680,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18716675191521106
215870,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18716675191521106
215920,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18716675191521106
216050,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18716675191521106
216140,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18716675191521106
216160,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18716675191521106
216220,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18716675191521106
216230,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18716675191521106
216340,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18716675191521106
216360,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18716675191521106
216400,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18716675191521106
216410,-102499926684047,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18614175264837059
216420,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18614175264837059
216650,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18614175264837059
216830,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18614175264837059
216870,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18614175264837059
216920,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18614175264837059
216990,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18614175264837059
217000,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18614175264837059
217060,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18614175264837059
217150,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18614175264837059
217160,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18614175264837059
217180,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18614175264837059
217360,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18614175264837059
217460,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18614175264837059
217540,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18614175264837059
217580,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18614175264837059
217600,-470800979737,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18613704463857322
217740,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18613704463857322
217870,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18613704463857322
217920,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18613704463857322
217990,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18613704463857322
218000,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18613704463857322
218060,-123988887729631,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18489715576127691
218220,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18489715576127691
218230,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18489715576127691
218240,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18489715576127691
218330,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18489715576127691
218510,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18489715576127691
218520,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18489715576127691
218580,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18489715576127691
218810,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18489715576127691
218830,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18489715576127691
219160,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18489715576127691
219250,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18489715576127691
219270,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18489715576127691
219280,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18489715576127691
219300,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18489715576127691
219320,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18489715576127691
219380,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18489715576127691
219480,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18489715576127691
219490,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18489715576127691
219510,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18489715576127691
219600,-224082011199,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18489491494116492
219730,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18489491494116492
219770,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18489491494116492
219890,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18489491494116492
219970,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18489491494116492
220000,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18489491494116492
220330,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18489491494116492
220340,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18489491494116492
220410,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18489491494116492
220450,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18489491494116492
220710,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18489491494116492
220950,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18489491494116492
220980,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18489491494116492
221100,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18489491494116492
221110,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18489491494116492
221220,-544194554701378,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17945296939415114
221390,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17945296939415114
221990,-1131670065466301,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16813626873948813
222430,-63150,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16813626873885663
222470,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16813626873885663
222900,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16813626873885663
223040,-2978621036090,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16810648252849573
223290,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16810648252849573
223300,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16810648252849573
223320,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16810648252849573
223330,-2399901926881892,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14410746325967681
223340,-43059560597867,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14367686765369814
223350,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14367686765369814
223370,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14367686765369814
223390,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14367686765369814
223520,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14367686765369814
223760,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14367686765369814
223800,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14367686765369814
224120,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14367686765369814
224390,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14367686765369814
224850,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14367686765369814
225100,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14367686765369814
225160,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14367686765369814
225630,-35531670596,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14367651233699218
225670,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14367651233699218
225700,-34337229047,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14367616896470171
226160,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14367616896470171
226220,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14367616896470171
226270,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14367616896470171
226950,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14367616896470171
227110,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14367616896470171
227500,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14367616896470171
227830,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14367616896470171
228330,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14367616896470171
228370,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14367616896470171
228460,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14367616896470171
228700,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14367616896470171
229170,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14367616896470171
229190,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14367616896470171
229220,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14367616896470171
230220,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14367616896470171
230260,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14367616896470171
230270,-574355480,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14367616322114691
230280,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14367616322114691
230640,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14367616322114691
230750,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14367616322114691
232500,-126365571462,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14367489956543229
236460,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14367489956543229
237200,1555491782329,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14369045448325558
238030,1356881278244106196,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1371250323692431754
238040,-1356881278244106196,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14369045448325558
238480,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14369045448325558
238500,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14369045448325558
239490,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14369045448325558
240720,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14369045448325558
241820,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14369045448325558
242650,-426144530607,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14368619303794951
243000,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14368619303794951
245580,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14368619303794951
246380,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14368619303794951
246550,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14368619303794951
246880,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14368619303794951
248140,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14368619303794951
248890,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14368619303794951
249240,-280102524730,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14368339201270221
251070,228266931916,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14368567468202137
252020,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14368567468202137
252340,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14368567468202137
253100,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14368567468202137
253290,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14368567468202137
253300,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14368567468202137
258410,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14368567468202137
260230,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14368567468202137
260820,158140808402,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14368725609010539
262490,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14368725609010539
265340,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14368725609010539
266390,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14368725609010539
269390,-24250664520,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14368701358346019
270720,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14368701358346019
271310,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14368701358346019
271800,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14368701358346019
272610,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14368701358346019
275370,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14368701358346019
276300,2998029234933125,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17366730593279144
276320,-2996582662443225,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14370147930835919
276330,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14370147930835919
276340,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14370147930835919
277380,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14370147930835919
281410,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14370147930835919
283260,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14370147930835919
286970,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14370147930835919
287310,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14370147930835919
289410,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14370147930835919
290460,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14370147930835919
292530,-2266789968,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14370145664045951
292550,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14370145664045951
292560,-2273693713,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14370143390352238
292600,-44739669244,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14370098650682994
292670,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14370098650682994
295570,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14370098650682994
299320,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14370098650682994
299350,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14370098650682994
306280,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14370098650682994
308110,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14370098650682994
308910,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14370098650682994
310340,-28436567813,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14370070214115181
315450,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14370070214115181
318320,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14370070214115181
322280,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14370070214115181
322380,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14370070214115181
329310,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14370070214115181
332510,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14370070214115181
333850,134063864508826,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14504134078624007
336240,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14504134078624007
338470,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14504134078624007
338700,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14504134078624007
338820,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14504134078624007
340300,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14504134078624007
340500,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14504134078624007
340700,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14504134078624007
341020,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14504134078624007
341290,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14504134078624007
341840,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14504134078624007
343170,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14504134078624007
343280,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14504134078624007
343580,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14504134078624007
344450,3216578076775223,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17720712155399230
345370,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17720712155399230
345410,-3216578076775223,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14504134078624007
345810,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14504134078624007
345890,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14504134078624007
346250,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14504134078624007
346330,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14504134078624007
346360,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14504134078624007
346370,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14504134078624007
346420,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14504134078624007
347140,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14504134078624007
347230,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14504134078624007
347560,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14504134078624007
347600,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14504134078624007
347630,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14504134078624007
347640,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14504134078624007
348020,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14504134078624007
348030,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14504134078624007
348180,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14504134078624007
348480,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14504134078624007
348630,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14504134078624007
348770,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14504134078624007
348880,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14504134078624007
348940,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14504134078624007
348970,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14504134078624007
349020,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14504134078624007
349120,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14504134078624007
349450,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14504134078624007
349460,144400874551320,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14648534953175327
349570,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14648534953175327
349590,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14648534953175327
349620,-2525400803780,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14646009552371547
349660,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14646009552371547
349790,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14646009552371547
349880,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14646009552371547
349940,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14646009552371547
349950,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14646009552371547
350110,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14646009552371547
350200,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14646009552371547
350260,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14646009552371547
350410,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14646009552371547
