tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
212940,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22183571388068411
212990,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22183571388068411
213020,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22183571388068411
213030,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22183571388068411
213040,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22183571388068411
213060,-504391575228,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22183066996493183
213130,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22183066996493183
213140,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22183066996493183
213180,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22183066996493183
213220,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22183066996493183
213250,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22183066996493183
213290,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22183066996493183
213300,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22183066996493183
213320,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22183066996493183
213330,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22183066996493183
213350,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22183066996493183
213370,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22183066996493183
213410,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22183066996493183
213450,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22183066996493183
213470,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22183066996493183
213610,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22183066996493183
213620,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22183066996493183
213690,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22183066996493183
213810,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22183066996493183
213820,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22183066996493183
213830,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22183066996493183
213850,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22183066996493183
213910,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22183066996493183
213920,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22183066996493183
213940,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22183066996493183
213980,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22183066996493183
213990,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22183066996493183
214030,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22183066996493183
214040,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22183066996493183
214050,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22183066996493183
214080,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22183066996493183
214100,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22183066996493183
214120,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22183066996493183
214130,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22183066996493183
214140,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22183066996493183
214150,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22183066996493183
214160,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22183066996493183
214170,-1988033000614155,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20195033995879028
214180,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20195033995879028
214190,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20195033995879028
214200,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20195033995879028
214210,-419968624358816,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19775065371520212
214220,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19775065371520212
214280,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19775065371520212
214290,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19775065371520212
214320,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19775065371520212
214340,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19775065371520212
214350,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19775065371520212
214370,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19775065371520212
214380,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19775065371520212
214400,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19775065371520212
214420,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19775065371520212
214480,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19775065371520212
214500,-218886346335780,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19556179025184432
214580,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19556179025184432
214650,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19556179025184432
214670,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19556179025184432
214740,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19556179025184432
214820,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19556179025184432
214850,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19556179025184432
214900,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19556179025184432
214930,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19556179025184432
215010,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19556179025184432
215100,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19556179025184432
215230,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19556179025184432
215240,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19556179025184432
215260,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19556179025184432
215270,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19556179025184432
215320,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19556179025184432
215330,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19556179025184432
215390,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19556179025184432
215440,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19556179025184432
215450,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19556179025184432
215500,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19556179025184432
215530,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19556179025184432
215640,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19556179025184432
215650,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19556179025184432
215660,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19556179025184432
215670,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19556179025184432
215680,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19556179025184432
215870,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19556179025184432
215920,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19556179025184432
216050,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19556179025184432
216140,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19556179025184432
216160,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19556179025184432
216220,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19556179025184432
216230,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19556179025184432
216340,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19556179025184432
216360,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19556179025184432
216400,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19556179025184432
216410,-102499926684047,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19453679098500385
216420,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19453679098500385
216650,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19453679098500385
216830,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19453679098500385
216870,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19453679098500385
216920,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19453679098500385
216990,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19453679098500385
217000,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19453679098500385
217060,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19453679098500385
217150,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19453679098500385
217160,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19453679098500385
217180,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19453679098500385
217360,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19453679098500385
217460,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19453679098500385
217540,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19453679098500385
217580,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19453679098500385
217600,-470800979737,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19453208297520648
217740,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19453208297520648
217870,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19453208297520648
217920,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19453208297520648
217990,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19453208297520648
218000,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19453208297520648
218060,-123988887729631,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19329219409791017
218220,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19329219409791017
218230,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19329219409791017
218240,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19329219409791017
218330,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19329219409791017
218510,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19329219409791017
218520,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19329219409791017
218580,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19329219409791017
218810,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19329219409791017
218830,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19329219409791017
219160,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19329219409791017
219250,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19329219409791017
219270,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19329219409791017
219280,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19329219409791017
219300,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19329219409791017
219320,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19329219409791017
219380,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19329219409791017
219480,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19329219409791017
219490,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19329219409791017
219510,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19329219409791017
219600,-224082011199,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19328995327779818
219730,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19328995327779818
219770,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19328995327779818
219890,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19328995327779818
219970,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19328995327779818
220000,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19328995327779818
220330,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19328995327779818
220340,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19328995327779818
220410,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19328995327779818
220450,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19328995327779818
220710,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19328995327779818
220950,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19328995327779818
220980,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19328995327779818
221100,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19328995327779818
221110,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19328995327779818
221220,-544194554701378,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18784800773078440
221390,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18784800773078440
221990,-1131670065466301,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17653130707612139
222430,-63150,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17653130707548989
222470,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17653130707548989
222900,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17653130707548989
223040,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17653130707548989
223290,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17653130707548989
223300,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17653130707548989
223320,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17653130707548989
223330,-2399901926881892,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15253228780667097
223340,-43059560597867,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15210169220069230
223350,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15210169220069230
223370,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15210169220069230
223390,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15210169220069230
223520,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15210169220069230
223760,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15210169220069230
223800,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15210169220069230
224120,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15210169220069230
224390,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15210169220069230
224850,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15210169220069230
225100,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15210169220069230
225160,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15210169220069230
225630,-35531670596,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15210133688398634
225670,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15210133688398634
225700,-34337229047,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15210099351169587
226160,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15210099351169587
226220,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15210099351169587
226270,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15210099351169587
226950,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15210099351169587
227110,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15210099351169587
227500,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15210099351169587
227830,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15210099351169587
228330,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15210099351169587
228370,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15210099351169587
228460,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15210099351169587
228700,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15210099351169587
229170,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15210099351169587
229190,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15210099351169587
229220,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15210099351169587
230220,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15210099351169587
230260,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15210099351169587
230270,-574355480,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15210098776814107
230280,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15210098776814107
230640,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15210098776814107
230750,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15210098776814107
232500,-126365571462,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15209972411242645
236460,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15209972411242645
237200,1555491782329,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15211527903024974
238030,1356881278244106196,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1372092806147131170
238040,-1356881278244106196,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15211527903024974
238480,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15211527903024974
238500,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15211527903024974
239490,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15211527903024974
240720,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15211527903024974
241820,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15211527903024974
242650,-426144530607,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15211101758494367
243000,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15211101758494367
245580,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15211101758494367
246380,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15211101758494367
246550,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15211101758494367
246880,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15211101758494367
248140,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15211101758494367
248890,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15211101758494367
249240,-280102524730,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15210821655969637
251070,228266931916,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15211049922901553
252020,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15211049922901553
252340,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15211049922901553
253100,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15211049922901553
253290,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15211049922901553
253300,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15211049922901553
258410,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15211049922901553
260230,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15211049922901553
260820,158140808402,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15211208063709955
262490,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15211208063709955
265340,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15211208063709955
266040,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15211208063709955
266390,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15211208063709955
267040,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15211208063709955
269390,-24250664520,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15211183813045435
270720,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15211183813045435
271310,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15211183813045435
271800,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15211183813045435
272610,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15211183813045435
